#{"length":200,"ensemble_size":5000,"signature":"sq_lattice_bond_percolation__periodic_","delimiter":"	"}
#<p>,<H(p,L)>,<P1(p,L)>,<P2(p,L)>
#p = occupation probability
#H(p,L) = Entropy = sum( - u_i * log(u_i))
#P1(p,L) = Order parameter = (number of bonds in largest cluster) / (total number of bonds)
#P2(p,L) = Order parameter = (number of bonds in spanning or wrapping cluster) / (total number of bonds)
#C(p,L) = Specific heat = -T dH/dT
#X(p,L) = Susceptibility = dP/dp
#u_i = (number of bonds in the i-th cluster) / (total number of bonds)
0.09605	10.296	0.000113173	0
0.0960625	10.2959	0.000113182	0
0.096075	10.2959	0.000113195	0
0.0960875	10.2958	0.000113195	0
0.0961	10.2958	0.000113205	0
0.0961125	10.2957	0.000113218	0
0.096125	10.2957	0.000113225	0
0.0961375	10.2956	0.000113245	0
0.09615	10.2956	0.000113257	0
0.0961625	10.2956	0.00011327	0
0.096175	10.2955	0.000113303	0
0.0961875	10.2955	0.000113312	0
0.0962	10.2954	0.000113325	0
0.0962125	10.2954	0.000113332	0
0.096225	10.2953	0.000113348	0
0.0962375	10.2953	0.00011337	0
0.09625	10.2952	0.000113385	0
0.0962625	10.2952	0.000113392	0
0.096275	10.2952	0.000113425	0
0.0962875	10.2951	0.000113428	0
0.0963	10.2951	0.00011344	0
0.0963125	10.295	0.000113462	0
0.096325	10.295	0.00011348	0
0.0963375	10.2949	0.0001135	0
0.09635	10.2949	0.000113513	0
0.0963625	10.2948	0.000113525	0
0.096375	10.2948	0.00011353	0
0.0963875	10.2948	0.000113545	0
0.0964	10.2947	0.000113567	0
0.0964125	10.2947	0.000113572	0
0.096425	10.2946	0.000113585	0
0.0964375	10.2946	0.000113602	0
0.09645	10.2945	0.000113613	0
0.0964625	10.2945	0.000113622	0
0.096475	10.2944	0.000113632	0
0.0964875	10.2944	0.000113655	0
0.0965	10.2944	0.000113665	0
0.0965125	10.2943	0.00011368	0
0.096525	10.2943	0.000113705	0
0.0965375	10.2942	0.000113715	0
0.09655	10.2942	0.000113718	0
0.0965625	10.2941	0.000113727	0
0.096575	10.2941	0.00011373	0
0.0965875	10.294	0.00011374	0
0.0966	10.294	0.000113775	0
0.0966125	10.294	0.00011378	0
0.096625	10.2939	0.000113795	0
0.0966375	10.2939	0.000113805	0
0.09665	10.2938	0.000113823	0
0.0966625	10.2938	0.000113828	0
0.096675	10.2937	0.00011384	0
0.0966875	10.2937	0.000113857	0
0.0967	10.2936	0.000113882	0
0.0967125	10.2936	0.0001139	0
0.096725	10.2936	0.000113903	0
0.0967375	10.2935	0.00011391	0
0.09675	10.2935	0.000113925	0
0.0967625	10.2934	0.000113945	0
0.096775	10.2934	0.000113965	0
0.0967875	10.2933	0.000113965	0
0.0968	10.2933	0.000113987	0
0.0968125	10.2932	0.000114	0
0.096825	10.2932	0.00011402	0
0.0968375	10.2932	0.00011405	0
0.09685	10.2931	0.00011406	0
0.0968625	10.2931	0.00011408	0
0.096875	10.293	0.000114083	0
0.0968875	10.293	0.000114097	0
0.0969	10.2929	0.000114115	0
0.0969125	10.2929	0.00011414	0
0.096925	10.2928	0.00011416	0
0.0969375	10.2928	0.000114165	0
0.09695	10.2928	0.000114185	0
0.0969625	10.2927	0.000114197	0
0.096975	10.2927	0.000114213	0
0.0969875	10.2926	0.000114218	0
0.097	10.2926	0.000114232	0
0.0970125	10.2925	0.00011424	0
0.097025	10.2925	0.000114252	0
0.0970375	10.2924	0.000114263	0
0.09705	10.2924	0.00011429	0
0.0970625	10.2924	0.000114318	0
0.097075	10.2923	0.000114335	0
0.0970875	10.2923	0.000114345	0
0.0971	10.2922	0.000114352	0
0.0971125	10.2922	0.00011437	0
0.097125	10.2921	0.000114378	0
0.0971375	10.2921	0.000114393	0
0.09715	10.292	0.0001144	0
0.0971625	10.292	0.000114417	0
0.097175	10.2919	0.000114455	0
0.0971875	10.2919	0.000114465	0
0.0972	10.2919	0.000114478	0
0.0972125	10.2918	0.000114478	0
0.097225	10.2918	0.000114483	0
0.0972375	10.2917	0.000114515	0
0.09725	10.2917	0.000114555	0
0.0972625	10.2916	0.000114567	0
0.097275	10.2916	0.000114588	0
0.0972875	10.2915	0.000114597	0
0.0973	10.2915	0.000114622	0
0.0973125	10.2915	0.000114622	0
0.097325	10.2914	0.000114635	0
0.0973375	10.2914	0.000114645	0
0.09735	10.2913	0.000114652	0
0.0973625	10.2913	0.000114675	0
0.097375	10.2912	0.000114702	0
0.0973875	10.2912	0.000114705	0
0.0974	10.2911	0.000114715	0
0.0974125	10.2911	0.000114727	0
0.097425	10.2911	0.000114735	0
0.0974375	10.291	0.000114747	0
0.09745	10.291	0.00011475	0
0.0974625	10.2909	0.000114763	0
0.097475	10.2909	0.000114782	0
0.0974875	10.2908	0.000114823	0
0.0975	10.2908	0.00011484	0
0.0975125	10.2907	0.00011485	0
0.097525	10.2907	0.000114857	0
0.0975375	10.2907	0.000114877	0
0.09755	10.2906	0.00011488	0
0.0975625	10.2906	0.000114895	0
0.097575	10.2905	0.000114898	0
0.0975875	10.2905	0.00011491	0
0.0976	10.2904	0.000114925	0
0.0976125	10.2904	0.00011494	0
0.097625	10.2903	0.000114985	0
0.0976375	10.2903	0.00011499	0
0.09765	10.2903	0.000115003	0
0.0976625	10.2902	0.000115015	0
0.097675	10.2902	0.00011503	0
0.0976875	10.2901	0.000115033	0
0.0977	10.2901	0.000115037	0
0.0977125	10.29	0.000115058	0
0.097725	10.29	0.00011508	0
0.0977375	10.2899	0.000115085	0
0.09775	10.2899	0.000115092	0
0.0977625	10.2899	0.000115103	0
0.097775	10.2898	0.00011511	0
0.0977875	10.2898	0.00011512	0
0.0978	10.2897	0.00011514	0
0.0978125	10.2897	0.000115145	0
0.097825	10.2896	0.000115175	0
0.0978375	10.2896	0.000115202	0
0.09785	10.2895	0.000115215	0
0.0978625	10.2895	0.000115227	0
0.097875	10.2895	0.000115245	0
0.0978875	10.2894	0.000115258	0
0.0979	10.2894	0.00011527	0
0.0979125	10.2893	0.000115285	0
0.097925	10.2893	0.000115295	0
0.0979375	10.2892	0.000115315	0
0.09795	10.2892	0.000115345	0
0.0979625	10.2891	0.00011535	0
0.097975	10.2891	0.000115368	0
0.0979875	10.2891	0.00011537	0
0.098	10.289	0.000115385	0
0.0980125	10.289	0.00011542	0
0.098025	10.2889	0.000115425	0
0.0980375	10.2889	0.000115432	0
0.09805	10.2888	0.00011545	0
0.0980625	10.2888	0.000115478	0
0.098075	10.2887	0.000115485	0
0.0980875	10.2887	0.000115493	0
0.0981	10.2886	0.000115493	0
0.0981125	10.2886	0.000115503	0
0.098125	10.2886	0.000115507	0
0.0981375	10.2885	0.00011552	0
0.09815	10.2885	0.00011554	0
0.0981625	10.2884	0.00011555	0
0.098175	10.2884	0.00011556	0
0.0981875	10.2883	0.000115567	0
0.0982	10.2883	0.000115595	0
0.0982125	10.2882	0.000115628	0
0.098225	10.2882	0.000115637	0
0.0982375	10.2882	0.000115647	0
0.09825	10.2881	0.000115653	0
0.0982625	10.2881	0.000115665	0
0.098275	10.288	0.000115687	0
0.0982875	10.288	0.0001157	0
0.0983	10.2879	0.000115703	0
0.0983125	10.2879	0.000115713	0
0.098325	10.2878	0.000115722	0
0.0983375	10.2878	0.000115735	0
0.09835	10.2878	0.000115745	0
0.0983625	10.2877	0.00011577	0
0.098375	10.2877	0.00011578	0
0.0983875	10.2876	0.000115792	0
0.0984	10.2876	0.000115808	0
0.0984125	10.2875	0.00011583	0
0.098425	10.2875	0.000115868	0
0.0984375	10.2874	0.00011587	0
0.09845	10.2874	0.000115888	0
0.0984625	10.2874	0.000115902	0
0.098475	10.2873	0.000115907	0
0.0984875	10.2873	0.000115923	0
0.0985	10.2872	0.00011594	0
0.0985125	10.2872	0.000115948	0
0.098525	10.2871	0.000115973	0
0.0985375	10.2871	0.000115977	0
0.09855	10.287	0.000115993	0
0.0985625	10.287	0.000116002	0
0.098575	10.2869	0.000116015	0
0.0985875	10.2869	0.000116035	0
0.0986	10.2869	0.000116053	0
0.0986125	10.2868	0.00011607	0
0.098625	10.2868	0.000116078	0
0.0986375	10.2867	0.000116085	0
0.09865	10.2867	0.0001161	0
0.0986625	10.2866	0.000116115	0
0.098675	10.2866	0.000116128	0
0.0986875	10.2865	0.000116137	0
0.0987	10.2865	0.000116145	0
0.0987125	10.2865	0.000116153	0
0.098725	10.2864	0.00011616	0
0.0987375	10.2864	0.000116165	0
0.09875	10.2863	0.00011617	0
0.0987625	10.2863	0.000116187	0
0.098775	10.2862	0.000116192	0
0.0987875	10.2862	0.000116203	0
0.0988	10.2861	0.000116222	0
0.0988125	10.2861	0.000116228	0
0.098825	10.2861	0.000116242	0
0.0988375	10.286	0.000116242	0
0.09885	10.286	0.00011625	0
0.0988625	10.2859	0.000116255	0
0.098875	10.2859	0.00011626	0
0.0988875	10.2858	0.000116267	0
0.0989	10.2858	0.00011627	0
0.0989125	10.2857	0.0001163	0
0.098925	10.2857	0.000116313	0
0.0989375	10.2857	0.00011633	0
0.09895	10.2856	0.00011635	0
0.0989625	10.2856	0.000116352	0
0.098975	10.2855	0.000116368	0
0.0989875	10.2855	0.00011639	0
0.099	10.2854	0.000116402	0
0.0990125	10.2854	0.000116415	0
0.099025	10.2853	0.000116427	0
0.0990375	10.2853	0.000116443	0
0.09905	10.2852	0.000116465	0
0.0990625	10.2852	0.000116475	0
0.099075	10.2852	0.000116488	0
0.0990875	10.2851	0.000116505	0
0.0991	10.2851	0.00011652	0
0.0991125	10.285	0.000116535	0
0.099125	10.285	0.000116565	0
0.0991375	10.2849	0.000116577	0
0.09915	10.2849	0.000116593	0
0.0991625	10.2848	0.000116603	0
0.099175	10.2848	0.000116612	0
0.0991875	10.2848	0.000116632	0
0.0992	10.2847	0.000116655	0
0.0992125	10.2847	0.000116673	0
0.099225	10.2846	0.000116685	0
0.0992375	10.2846	0.00011671	0
0.09925	10.2845	0.000116728	0
0.0992625	10.2845	0.00011674	0
0.099275	10.2844	0.000116753	0
0.0992875	10.2844	0.000116755	0
0.0993	10.2844	0.000116775	0
0.0993125	10.2843	0.000116783	0
0.099325	10.2843	0.000116792	0
0.0993375	10.2842	0.0001168	0
0.09935	10.2842	0.00011682	0
0.0993625	10.2841	0.000116835	0
0.099375	10.2841	0.000116845	0
0.0993875	10.284	0.000116847	0
0.0994	10.284	0.000116858	0
0.0994125	10.2839	0.000116875	0
0.099425	10.2839	0.000116885	0
0.0994375	10.2839	0.00011691	0
0.09945	10.2838	0.00011692	0
0.0994625	10.2838	0.00011692	0
0.099475	10.2837	0.000116945	0
0.0994875	10.2837	0.000116968	0
0.0995	10.2836	0.000116975	0
0.0995125	10.2836	0.000116988	0
0.099525	10.2835	0.000116997	0
0.0995375	10.2835	0.000117002	0
0.09955	10.2835	0.000117005	0
0.0995625	10.2834	0.000117015	0
0.099575	10.2834	0.00011703	0
0.0995875	10.2833	0.000117035	0
0.0996	10.2833	0.000117055	0
0.0996125	10.2832	0.000117077	0
0.099625	10.2832	0.000117102	0
0.0996375	10.2831	0.000117112	0
0.09965	10.2831	0.00011712	0
0.0996625	10.2831	0.000117132	0
0.099675	10.283	0.00011714	0
0.0996875	10.283	0.000117153	0
0.0997	10.2829	0.000117175	0
0.0997125	10.2829	0.0001172	0
0.099725	10.2828	0.000117203	0
0.0997375	10.2828	0.000117207	0
0.09975	10.2827	0.00011722	0
0.0997625	10.2827	0.000117232	0
0.099775	10.2826	0.000117262	0
0.0997875	10.2826	0.000117278	0
0.0998	10.2826	0.00011729	0
0.0998125	10.2825	0.000117315	0
0.099825	10.2825	0.000117325	0
0.0998375	10.2824	0.000117337	0
0.09985	10.2824	0.000117362	0
0.0998625	10.2823	0.000117395	0
0.099875	10.2823	0.000117405	0
0.0998875	10.2822	0.000117417	0
0.0999	10.2822	0.000117427	0
0.0999125	10.2822	0.00011744	0
0.099925	10.2821	0.000117463	0
0.0999375	10.2821	0.00011748	0
0.09995	10.282	0.0001175	0
0.0999625	10.282	0.000117522	0
0.099975	10.2819	0.000117533	0
0.0999875	10.2819	0.000117552	0
0.1	10.2818	0.000117575	0
0.100013	10.2818	0.00011759	0
0.100025	10.2817	0.0001176	0
0.100038	10.2817	0.00011762	0
0.10005	10.2817	0.00011763	0
0.100062	10.2816	0.00011764	0
0.100075	10.2816	0.000117655	0
0.100087	10.2815	0.000117673	0
0.1001	10.2815	0.000117682	0
0.100112	10.2814	0.000117693	0
0.100125	10.2814	0.000117705	0
0.100138	10.2813	0.000117707	0
0.10015	10.2813	0.000117737	0
0.100163	10.2813	0.000117775	0
0.100175	10.2812	0.000117787	0
0.100187	10.2812	0.0001178	0
0.1002	10.2811	0.000117805	0
0.100212	10.2811	0.00011782	0
0.100225	10.281	0.00011783	0
0.100237	10.281	0.000117845	0
0.10025	10.2809	0.00011787	0
0.100263	10.2809	0.00011788	0
0.100275	10.2808	0.000117905	0
0.100288	10.2808	0.000117915	0
0.1003	10.2808	0.00011793	0
0.100312	10.2807	0.000117942	0
0.100325	10.2807	0.000117953	0
0.100337	10.2806	0.000117953	0
0.10035	10.2806	0.000117965	0
0.100362	10.2805	0.000117972	0
0.100375	10.2805	0.000117983	0
0.100388	10.2804	0.000117988	0
0.1004	10.2804	0.000118013	0
0.100413	10.2804	0.000118022	0
0.100425	10.2803	0.000118043	0
0.100437	10.2803	0.00011805	0
0.10045	10.2802	0.000118075	0
0.100462	10.2802	0.000118088	0
0.100475	10.2801	0.000118097	0
0.100487	10.2801	0.00011811	0
0.1005	10.28	0.000118125	0
0.100513	10.28	0.000118148	0
0.100525	10.2799	0.000118157	0
0.100538	10.2799	0.000118163	0
0.10055	10.2799	0.000118173	0
0.100562	10.2798	0.000118193	0
0.100575	10.2798	0.000118198	0
0.100587	10.2797	0.000118218	0
0.1006	10.2797	0.000118227	0
0.100612	10.2796	0.000118252	0
0.100625	10.2796	0.000118265	0
0.100638	10.2795	0.00011829	0
0.10065	10.2795	0.000118315	0
0.100663	10.2795	0.00011834	0
0.100675	10.2794	0.000118353	0
0.100687	10.2794	0.000118365	0
0.1007	10.2793	0.000118378	0
0.100712	10.2793	0.000118392	0
0.100725	10.2792	0.000118395	0
0.100737	10.2792	0.000118417	0
0.10075	10.2791	0.000118437	0
0.100763	10.2791	0.000118447	0
0.100775	10.279	0.00011846	0
0.100788	10.279	0.000118465	0
0.1008	10.279	0.000118483	0
0.100812	10.2789	0.000118488	0
0.100825	10.2789	0.000118495	0
0.100837	10.2788	0.00011852	0
0.10085	10.2788	0.00011853	0
0.100862	10.2787	0.000118552	0
0.100875	10.2787	0.000118555	0
0.100888	10.2786	0.000118565	0
0.1009	10.2786	0.000118575	0
0.100913	10.2786	0.0001186	0
0.100925	10.2785	0.000118605	0
0.100937	10.2785	0.00011862	0
0.10095	10.2784	0.000118638	0
0.100962	10.2784	0.000118645	0
0.100975	10.2783	0.000118668	0
0.100987	10.2783	0.00011869	0
0.101	10.2782	0.000118695	0
0.101013	10.2782	0.000118705	0
0.101025	10.2781	0.000118713	0
0.101038	10.2781	0.000118732	0
0.10105	10.2781	0.00011876	0
0.101062	10.278	0.00011877	0
0.101075	10.278	0.00011879	0
0.101087	10.2779	0.000118807	0
0.1011	10.2779	0.000118823	0
0.101112	10.2778	0.00011883	0
0.101125	10.2778	0.000118843	0
0.101138	10.2777	0.000118862	0
0.10115	10.2777	0.000118892	0
0.101163	10.2776	0.0001189	0
0.101175	10.2776	0.000118925	0
0.101187	10.2776	0.000118937	0
0.1012	10.2775	0.000118953	0
0.101212	10.2775	0.000118967	0
0.101225	10.2774	0.000118978	0
0.101237	10.2774	0.00011899	0
0.10125	10.2773	0.000119005	0
0.101263	10.2773	0.00011901	0
0.101275	10.2772	0.000119037	0
0.101288	10.2772	0.00011906	0
0.1013	10.2772	0.000119065	0
0.101312	10.2771	0.000119078	0
0.101325	10.2771	0.0001191	0
0.101337	10.277	0.000119113	0
0.10135	10.277	0.000119113	0
0.101362	10.2769	0.000119125	0
0.101375	10.2769	0.000119138	0
0.101388	10.2768	0.000119145	0
0.1014	10.2768	0.000119172	0
0.101413	10.2768	0.00011918	0
0.101425	10.2767	0.000119195	0
0.101437	10.2767	0.000119207	0
0.10145	10.2766	0.000119218	0
0.101462	10.2766	0.000119243	0
0.101475	10.2765	0.000119252	0
0.101487	10.2765	0.000119263	0
0.1015	10.2764	0.000119298	0
0.101513	10.2764	0.000119313	0
0.101525	10.2763	0.00011932	0
0.101538	10.2763	0.000119335	0
0.10155	10.2763	0.000119345	0
0.101562	10.2762	0.000119362	0
0.101575	10.2762	0.00011938	0
0.101587	10.2761	0.000119393	0
0.1016	10.2761	0.000119398	0
0.101612	10.276	0.000119412	0
0.101625	10.276	0.000119423	0
0.101638	10.2759	0.000119435	0
0.10165	10.2759	0.000119445	0
0.101663	10.2758	0.000119448	0
0.101675	10.2758	0.00011946	0
0.101688	10.2758	0.000119473	0
0.1017	10.2757	0.000119495	0
0.101712	10.2757	0.000119503	0
0.101725	10.2756	0.000119528	0
0.101737	10.2756	0.000119535	0
0.10175	10.2755	0.000119547	0
0.101763	10.2755	0.000119555	0
0.101775	10.2754	0.00011957	0
0.101788	10.2754	0.000119613	0
0.1018	10.2753	0.000119633	0
0.101813	10.2753	0.000119642	0
0.101825	10.2753	0.000119655	0
0.101837	10.2752	0.000119667	0
0.10185	10.2752	0.000119675	0
0.101862	10.2751	0.00011969	0
0.101875	10.2751	0.000119692	0
0.101888	10.275	0.000119697	0
0.1019	10.275	0.000119702	0
0.101913	10.2749	0.00011972	0
0.101925	10.2749	0.00011973	0
0.101938	10.2749	0.000119735	0
0.10195	10.2748	0.000119747	0
0.101962	10.2748	0.000119763	0
0.101975	10.2747	0.000119765	0
0.101987	10.2747	0.000119772	0
0.102	10.2746	0.0001198	0
0.102013	10.2746	0.000119815	0
0.102025	10.2745	0.000119825	0
0.102038	10.2745	0.000119832	0
0.10205	10.2744	0.000119845	0
0.102063	10.2744	0.000119855	0
0.102075	10.2744	0.000119882	0
0.102087	10.2743	0.000119882	0
0.1021	10.2743	0.000119895	0
0.102112	10.2742	0.000119905	0
0.102125	10.2742	0.000119923	0
0.102138	10.2741	0.000119935	0
0.10215	10.2741	0.000119953	0
0.102163	10.274	0.000119982	0
0.102175	10.274	0.000119995	0
0.102188	10.2739	0.000119995	0
0.1022	10.2739	0.000120012	0
0.102212	10.2739	0.000120025	0
0.102225	10.2738	0.000120032	0
0.102237	10.2738	0.000120037	0
0.10225	10.2737	0.00012005	0
0.102263	10.2737	0.000120055	0
0.102275	10.2736	0.000120083	0
0.102288	10.2736	0.000120095	0
0.1023	10.2735	0.00012012	0
0.102313	10.2735	0.000120153	0
0.102325	10.2735	0.00012016	0
0.102337	10.2734	0.00012017	0
0.10235	10.2734	0.00012018	0
0.102362	10.2733	0.000120188	0
0.102375	10.2733	0.00012021	0
0.102388	10.2732	0.000120213	0
0.1024	10.2732	0.000120238	0
0.102413	10.2731	0.000120255	0
0.102425	10.2731	0.00012026	0
0.102438	10.273	0.00012027	0
0.10245	10.273	0.000120272	0
0.102462	10.273	0.00012028	0
0.102475	10.2729	0.000120297	0
0.102487	10.2729	0.000120325	0
0.1025	10.2728	0.000120338	0
0.102513	10.2728	0.00012035	0
0.102525	10.2727	0.00012037	0
0.102538	10.2727	0.00012038	0
0.10255	10.2726	0.000120395	0
0.102563	10.2726	0.000120427	0
0.102575	10.2725	0.00012045	0
0.102587	10.2725	0.000120465	0
0.1026	10.2725	0.000120493	0
0.102612	10.2724	0.0001205	0
0.102625	10.2724	0.000120525	0
0.102638	10.2723	0.000120537	0
0.10265	10.2723	0.000120553	0
0.102663	10.2722	0.000120575	0
0.102675	10.2722	0.000120592	0
0.102688	10.2721	0.000120605	0
0.1027	10.2721	0.00012063	0
0.102712	10.272	0.00012064	0
0.102725	10.272	0.00012064	0
0.102737	10.272	0.00012066	0
0.10275	10.2719	0.00012068	0
0.102763	10.2719	0.00012069	0
0.102775	10.2718	0.0001207	0
0.102788	10.2718	0.0001207	0
0.1028	10.2717	0.000120705	0
0.102813	10.2717	0.00012072	0
0.102825	10.2716	0.000120735	0
0.102837	10.2716	0.000120767	0
0.10285	10.2715	0.000120777	0
0.102862	10.2715	0.000120792	0
0.102875	10.2715	0.000120805	0
0.102888	10.2714	0.00012082	0
0.1029	10.2714	0.00012083	0
0.102913	10.2713	0.000120847	0
0.102925	10.2713	0.000120858	0
0.102938	10.2712	0.000120863	0
0.10295	10.2712	0.000120872	0
0.102962	10.2711	0.000120882	0
0.102975	10.2711	0.000120907	0
0.102987	10.2711	0.000120927	0
0.103	10.271	0.000120935	0
0.103013	10.271	0.000120955	0
0.103025	10.2709	0.000120963	0
0.103038	10.2709	0.000120973	0
0.10305	10.2708	0.000120988	0
0.103063	10.2708	0.00012099	0
0.103075	10.2707	0.000121002	0
0.103087	10.2707	0.00012101	0
0.1031	10.2706	0.000121018	0
0.103112	10.2706	0.000121032	0
0.103125	10.2706	0.000121055	0
0.103137	10.2705	0.000121057	0
0.10315	10.2705	0.000121068	0
0.103163	10.2704	0.000121075	0
0.103175	10.2704	0.00012109	0
0.103188	10.2703	0.000121098	0
0.1032	10.2703	0.000121128	0
0.103212	10.2702	0.000121137	0
0.103225	10.2702	0.000121142	0
0.103237	10.2701	0.000121158	0
0.10325	10.2701	0.000121173	0
0.103262	10.2701	0.000121183	0
0.103275	10.27	0.000121198	0
0.103288	10.27	0.0001212	0
0.1033	10.2699	0.000121205	0
0.103313	10.2699	0.000121222	0
0.103325	10.2698	0.000121255	0
0.103337	10.2698	0.000121275	0
0.10335	10.2697	0.000121292	0
0.103362	10.2697	0.000121305	0
0.103375	10.2696	0.000121315	0
0.103387	10.2696	0.00012133	0
0.1034	10.2696	0.00012134	0
0.103413	10.2695	0.00012136	0
0.103425	10.2695	0.00012138	0
0.103438	10.2694	0.000121393	0
0.10345	10.2694	0.0001214	0
0.103462	10.2693	0.000121418	0
0.103475	10.2693	0.000121457	0
0.103487	10.2692	0.000121468	0
0.1035	10.2692	0.000121472	0
0.103512	10.2691	0.00012149	0
0.103525	10.2691	0.000121498	0
0.103538	10.2691	0.000121505	0
0.10355	10.269	0.000121523	0
0.103563	10.269	0.00012153	0
0.103575	10.2689	0.00012155	0
0.103587	10.2689	0.000121562	0
0.1036	10.2688	0.00012157	0
0.103612	10.2688	0.000121602	0
0.103625	10.2687	0.000121623	0
0.103637	10.2687	0.000121643	0
0.10365	10.2686	0.00012167	0
0.103663	10.2686	0.000121685	0
0.103675	10.2686	0.0001217	0
0.103688	10.2685	0.000121725	0
0.1037	10.2685	0.000121725	0
0.103712	10.2684	0.00012175	0
0.103725	10.2684	0.000121762	0
0.103737	10.2683	0.000121787	0
0.10375	10.2683	0.00012179	0
0.103762	10.2682	0.000121835	0
0.103775	10.2682	0.000121853	0
0.103788	10.2681	0.000121863	0
0.1038	10.2681	0.00012187	0
0.103813	10.2681	0.000121872	0
0.103825	10.268	0.00012189	0
0.103837	10.268	0.000121895	0
0.10385	10.2679	0.000121913	0
0.103862	10.2679	0.000121945	0
0.103875	10.2678	0.000121955	0
0.103887	10.2678	0.000121958	0
0.1039	10.2677	0.000121977	0
0.103913	10.2677	0.000121995	0
0.103925	10.2676	0.000122005	0
0.103938	10.2676	0.000122015	0
0.10395	10.2676	0.000122045	0
0.103962	10.2675	0.000122075	0
0.103975	10.2675	0.000122075	0
0.103987	10.2674	0.000122102	0
0.104	10.2674	0.000122117	0
0.104012	10.2673	0.000122125	0
0.104025	10.2673	0.000122138	0
0.104038	10.2672	0.000122157	0
0.10405	10.2672	0.000122165	0
0.104063	10.2671	0.00012219	0
0.104075	10.2671	0.000122217	0
0.104087	10.2671	0.000122233	0
0.1041	10.267	0.000122233	0
0.104112	10.267	0.000122253	0
0.104125	10.2669	0.000122265	0
0.104137	10.2669	0.00012227	0
0.10415	10.2668	0.00012229	0
0.104163	10.2668	0.000122303	0
0.104175	10.2667	0.000122322	0
0.104188	10.2667	0.000122338	0
0.1042	10.2666	0.000122353	0
0.104212	10.2666	0.000122372	0
0.104225	10.2666	0.000122393	0
0.104237	10.2665	0.000122403	0
0.10425	10.2665	0.000122408	0
0.104262	10.2664	0.000122417	0
0.104275	10.2664	0.00012243	0
0.104288	10.2663	0.000122443	0
0.1043	10.2663	0.000122453	0
0.104313	10.2662	0.000122463	0
0.104325	10.2662	0.000122465	0
0.104337	10.2661	0.000122503	0
0.10435	10.2661	0.000122527	0
0.104362	10.2661	0.00012253	0
0.104375	10.266	0.000122548	0
0.104387	10.266	0.000122563	0
0.1044	10.2659	0.000122568	0
0.104413	10.2659	0.00012258	0
0.104425	10.2658	0.000122603	0
0.104438	10.2658	0.000122623	0
0.10445	10.2657	0.000122635	0
0.104462	10.2657	0.000122645	0
0.104475	10.2656	0.00012266	0
0.104487	10.2656	0.00012268	0
0.1045	10.2656	0.000122705	0
0.104512	10.2655	0.000122728	0
0.104525	10.2655	0.00012275	0
0.104538	10.2654	0.000122755	0
0.10455	10.2654	0.000122763	0
0.104563	10.2653	0.000122773	0
0.104575	10.2653	0.000122782	0
0.104587	10.2652	0.00012279	0
0.1046	10.2652	0.000122795	0
0.104612	10.2651	0.000122813	0
0.104625	10.2651	0.000122835	0
0.104637	10.2651	0.000122847	0
0.10465	10.265	0.00012286	0
0.104663	10.265	0.000122873	0
0.104675	10.2649	0.000122887	0
0.104688	10.2649	0.000122897	0
0.1047	10.2648	0.00012292	0
0.104713	10.2648	0.000122933	0
0.104725	10.2647	0.00012294	0
0.104737	10.2647	0.000122957	0
0.10475	10.2646	0.000122965	0
0.104762	10.2646	0.00012299	0
0.104775	10.2646	0.00012301	0
0.104788	10.2645	0.00012303	0
0.1048	10.2645	0.000123038	0
0.104813	10.2644	0.000123047	0
0.104825	10.2644	0.000123057	0
0.104838	10.2643	0.000123083	0
0.10485	10.2643	0.000123095	0
0.104862	10.2642	0.000123107	0
0.104875	10.2642	0.000123123	0
0.104887	10.2641	0.000123128	0
0.1049	10.2641	0.000123135	0
0.104913	10.264	0.000123147	0
0.104925	10.264	0.00012317	0
0.104938	10.264	0.00012319	0
0.10495	10.2639	0.000123207	0
0.104963	10.2639	0.000123215	0
0.104975	10.2638	0.00012323	0
0.104987	10.2638	0.000123265	0
0.105	10.2637	0.00012328	0
0.105012	10.2637	0.000123285	0
0.105025	10.2636	0.000123293	0
0.105038	10.2636	0.0001233	0
0.10505	10.2635	0.000123305	0
0.105063	10.2635	0.000123327	0
0.105075	10.2635	0.000123333	0
0.105088	10.2634	0.000123345	0
0.1051	10.2634	0.00012335	0
0.105112	10.2633	0.000123355	0
0.105125	10.2633	0.000123372	0
